ridge,knn,rfr,avg
-0.25575584173202515,0.20781326313040357,0.0156859116823996,-0.004142688809205593
0.09797166287899017,0.42210099200162254,0.04386063077514778,0.15194847910772707
-0.44753359258174896,0.18137138603331937,-0.31070426197934514,-0.22189268262677997
-0.22798433899879456,0.04975100663223993,-0.13114649569322678,-0.11013158093825205
-0.029553338885307312,0.2729758797810808,-0.050362268488459545,0.0356745009797136
0.05299307405948639,0.17534615158899391,0.011138604220090451,0.0626541085221653
0.09214824438095093,0.13062569300967575,0.04876160418912241,0.08007428644221787
-0.37813279032707214,-0.22958727074131144,-0.2722707269097761,-0.28806537872198396
0.13300655782222748,0.2198075347892348,0.23067891643805066,0.2035429813718909
0.1026962548494339,0.41117063109586816,0.08769805718508966,0.17231575007887034
-0.012951195240020752,0.002584532203216854,0.09364023553318183,0.044228452007389944
0.18755832314491272,0.14582610006918045,0.24637157298398787,0.20653189229551722
0.050776734948158264,0.29660290909530995,0.2614198253561933,0.2175548236889637
-0.3762386292219162,0.24212339968165306,-0.014700892867500832,-0.0408792538188162
0.15107187628746033,0.18458700586686433,0.2536617146183949,0.2107455778477786
0.11190986633300781,0.1047794290240665,0.27447803146520344,0.1914113395718703
-0.04220537841320038,0.2013211291085758,0.1729079076217614,0.12623289148472455
-0.35839392244815826,0.1418010624342655,-0.234434556322405,-0.1713654931646757
-0.13610656559467316,0.13235394175035883,0.09727237570236755,0.04769803189010519
0.05986051261425018,0.08847429701246899,0.2009112141280942,0.1375393094707269
-0.09855742752552032,-0.09049038563341799,-0.05301711444296663,-0.0737705105112179
0.02501469850540161,0.13363574695481958,0.21678935075659175,0.14805728674335117
-0.001513749361038208,0.07600851974239387,0.09971883869318861,0.06848311194193321
0.17017841339111328,0.1615271646389136,0.26974687767605,0.2177998333455317
0.07222461700439453,0.5015826570002766,0.32040539884251296,0.30365451792242426
-0.0020193755626678467,0.2626136764185526,0.08130312383158751,0.10580013712976494
0.05408202111721039,0.21286488278558327,0.08857167913329034,0.11102256554234358
0.06583315134048462,0.002901229932826799,0.1160854407696067,0.07522631570313121
-0.0717906802892685,0.2793954772816882,0.1312489036422104,0.11752565106921012
0.21254375576972961,0.22179372972165723,0.2904119164962619,0.2537903296209777
-0.1594013273715973,0.20525038287060293,0.1125381576717645,0.06773134271063366
0.24929267168045044,0.103984592034161,0.20571108676265853,0.19117485930998213
-0.0648205429315567,0.16605472836529367,0.17050373073499966,0.11056041172593407
0.08680927753448486,0.1770321108163172,0.13673323958752037,0.1343269668814607
0.08954393863677979,0.11136173459089765,0.16417394459749635,0.13231339060566755
-0.1412034034729004,-0.026770293403211857,-0.10827046132913361,-0.09612865488359487
0.2498752772808075,0.33053279765899485,0.25093468429013815,0.2705693608800197
0.03953063488006592,0.3502876564186596,0.049286240777608986,0.12209769321348588
0.11420190334320068,-0.0010242270745308034,0.22769783407683314,0.14214333610558405
0.13396739959716797,0.35725106100038745,0.24591943283801995,0.24576433156839883
-0.010788291692733765,0.1873935964409911,0.1399559757000974,0.11412931403711304
-0.4682410657405853,-0.14150124279839574,-0.3833062548865431,-0.34408870457801677
-0.3222418427467346,0.15722903813703676,-0.2543944084740575,-0.16845040538945322
-0.23408369719982147,-0.027354242232964322,-0.15111759814804132,-0.14091828393221711
-0.04581362009048462,0.16701885708001035,0.11873042978714611,0.0896665241409545
-0.0035693198442459106,-0.0436589472137917,0.15172679976939027,0.06405633312018573
-0.053711339831352234,0.20401621278946608,0.12843837422545623,0.10179540535225658
0.3049860745668411,0.20102024974714564,0.33393991697692904,0.2934715395669612
-0.06380531191825867,0.11433179882646984,0.11546088166280097,0.07036206255845327
0.05639076232910156,0.3131313748106106,0.10956022947610407,0.14716064902298007
-0.3397746831178665,-0.1195214870127242,-0.20412948850111373,-0.21688878678320456
-0.2948193699121475,0.12227312040714285,-0.21956660832013444,-0.1529198665363184
0.08631730079650879,0.20461646838142664,0.14832125998283027,0.146894072285899
0.1789339780807495,0.2300502232166789,0.16255248008960088,0.18352229036915754
0.15387457609176636,0.08231879050969107,0.19950792455266403,0.15880230392669636
-0.3393174558877945,0.21324481232655912,-0.3019491703972848,-0.18249274608895125
0.06788995862007141,0.18741885400089658,-0.08181967221023997,0.02291736705012201
-0.3277788758277893,0.3222818146150351,0.22026335915846273,0.10875741427604281
0.01502944529056549,0.023056484315426725,0.08405467316657228,0.051548818984784195
-0.14149150252342224,0.23012879539679088,0.0120575515293693,0.028188098983026807
0.1706543266773224,0.07041646710562728,0.23225431282109985,0.17639485485628734
0.01510632038116455,0.18739808342229658,0.11683292602287373,0.10904256396230215
-0.041314586997032166,0.12469297080728131,0.08432798995699625,0.06300859093106041
-0.1634485274553299,0.2221484058898637,0.06780152069217053,0.04857572995471872
0.12889978289604187,0.20540373161112188,0.22747917260049083,0.19731546492703636
0.12255480885505676,0.17717171443856358,0.2432677093706797,0.19656548550874495
0.17400532960891724,0.10862080885070319,0.19923310150717582,0.170273085368493
0.1006668210029602,0.32089770485031216,0.20576162685522953,0.20827194489093287
-0.12115553021430969,0.24747906880956155,0.04173885873095875,0.05245031401429234
-0.38738439977169037,-0.24104946669987315,-0.3028793425194198,-0.30854813787760077
0.15162785351276398,0.11961701956793357,0.21774058745962435,0.17668151199998655
0.0483652800321579,0.27817462713096786,0.281506484657937,0.22238821911974993
0.16170039772987366,0.11738838715320195,0.21075705960906288,0.17515072602530035
-0.199463352560997,0.12702579763300306,0.023582666875852615,-0.006318055294072179
-0.23336108028888702,0.02943743717010265,-0.1041229947945314,-0.10304240817696178
-0.35551872849464417,0.1529608259432399,-0.19474631207740192,-0.14801263167655204
0.2507620006799698,0.08029027468279082,0.15602985373136768,0.160777995706374
-0.45269855856895447,0.1446653901522369,-0.417944469919303,-0.2859805270638309
0.12214556336402893,0.368447214967326,0.13355879782241137,0.18942759349404442
-0.18108414113521576,0.15261112447878872,0.04654221420712184,0.01615285293945416
0.10174785554409027,0.22857572450872982,0.17391898345382031,0.16954038674011518
0.25139020383358,0.26165789064498296,0.2989263330724411,0.2777251901558613
-0.0977364331483841,0.10783129507787409,0.13792580064377596,0.07148661580426048
-0.38232003152370453,0.09703949767150158,-0.046445199095520515,-0.09454273301081101
-0.12328070402145386,0.375071147065415,0.1481051406918187,0.13700018110689965
0.21829909086227417,0.04726165428485803,0.25858369944244824,0.19568203600800715
-0.160492405295372,0.11930759342298516,0.18861813747320214,0.08401286576850436
-0.14919279515743256,0.12649854521375217,-0.2241144417598438,-0.117730783365842
-0.0006843209266662598,0.16169982061579194,0.17746310164577117,0.128985425745167
0.08358024060726166,0.10790321886627854,0.18877695533487462,0.14225934253582237
0.08117400109767914,0.18677521301400205,0.24829468938812624,0.1911346482219834
0.01648963987827301,0.20433387849242807,0.12234033296954658,0.11637604607744856
-0.25337544083595276,0.10206200522724718,-0.05908472423672542,-0.0673707210205391
0.08495120704174042,0.17089341445136186,0.22994811414950786,0.1789352124480295
0.21318362653255463,0.18388207088260267,0.20645173057147692,0.20249228963952778
0.22852447628974915,0.17634343861951038,0.3248017985947949,0.26361787802471237
0.29029127955436707,0.2682259902804599,0.3197327403646903,0.2994956876410519
0.14235249161720276,0.21230148108293614,0.22020269839854048,0.19876484237430497
-0.12769165635108948,0.3043573091752086,0.19686127361860278,0.14259705001533118
0.10715973377227783,0.10200651846135475,0.2141554312205666,0.15936927866869144
-0.14510788023471832,0.12181538898245599,-0.12398921970616847,-0.06781773266614982
-0.24677617847919464,-0.2155783188453016,-0.2137555471587652,-0.22246639791050665
-0.13406573235988617,0.22676240997677655,-0.24046726358946235,-0.09705946239050858
-0.40482835471630096,0.17943639759664476,-0.054468787371029136,-0.08358238296542862
-0.37679730355739594,0.21069069900453244,-0.09722792187315948,-0.09014061207479562
-0.08313092589378357,0.2164796936834321,0.07674708026422868,0.07171073207952647
0.1456807404756546,0.19843912207506378,0.32710763519963343,0.2495837832374963
-0.17619487643241882,0.1711896003052495,-0.031089781706351932,-0.0167962098849683
0.23508499562740326,0.1739183047708028,0.26486784566193333,0.2346847479305182
0.16463196277618408,0.2064077709216656,0.16865471388771083,0.17708729036831783
0.450643390417099,0.606842023408206,0.5190371881298095,0.523889947521231
0.3094959706068039,0.4357741075471098,0.4281981017535063,0.4004165704152316
0.08231386542320251,0.18419783737822054,-0.045451162522848525,0.0439023444389315
0.1317036747932434,0.6305760639043416,0.6253285535493189,0.5032342114490558
0.263445183634758,0.5137817033896875,0.35592025391811766,0.37226684871517024
0.38118088245391846,0.51661872727838,0.5934415678206045,0.5211706863433769
0.47682633996009827,0.6634566760822267,0.6222062274445901,0.5961738677328763
0.07140941917896271,0.23785854651582342,0.15422812449439227,0.15443105367089266
-0.05082103610038757,0.009255444791298948,0.0011695308763226865,-0.009806632389110814
0.3660964220762253,0.5582513451528923,0.4997080155469766,0.4809409495807677
0.4678647667169571,0.38660301636613176,0.5011616306937418,0.4641977611176431
0.38020311295986176,0.5837290894407711,0.5082103273897602,0.49508821429503835
0.33176255226135254,0.5172216373501913,0.565063382728047,0.49477773876690945
0.10223342478275299,0.543001041974564,0.2940529619905416,0.30833509768460005
0.07219359278678894,0.39853361337254417,0.29573119591096936,0.26554739949531797
0.3616824448108673,0.6657962377956302,0.4130789754072095,0.4634091583552291
0.3200852572917938,0.3934417155844963,0.583281029395187,0.470022257916666
-0.08211387693881989,0.22713929432047159,0.08903313011191939,0.08077291940137263
0.21714825928211212,0.5498388954653604,0.3599106602286865,0.3717021188012114
0.4668591767549515,0.5913219731384347,0.44416309744112614,0.4866268361939096
0.4566297382116318,0.5378862286442974,0.5829102089519688,0.5400840961899667
0.39716753363609314,0.6711518547351696,0.5552483996682408,0.5447040469269361
0.3814878761768341,0.5592657732952344,0.40472203008480806,0.43754942741042113
0.20281124114990234,0.596334855126145,0.44943421945435524,0.4245036337961895
0.30283503234386444,0.4784289003761771,0.428364469753576,0.40949821805679837
-0.010098278522491455,0.3715834865440602,0.3034105935939664,0.24207659880237536
0.3352590948343277,0.5308529753198399,0.5016251590926271,0.4673405970848554
0.31191055476665497,0.5023945722297263,0.4182554650518961,0.41270401427504333
-0.012170761823654175,0.553910539321257,0.24118806471516077,0.2560289767319811
0.2218358963727951,0.33369065702141704,0.29276406282972955,0.2852636697634178
0.14687123894691467,0.5328791968695391,0.34901443586910397,0.3444448268886654
0.2570885419845581,0.573122848234963,0.4066851236611123,0.41089540938543645
0.14483977854251862,0.638233783321396,0.5456443182014552,0.46859054956670626
0.18401259183883667,0.46287516438719317,0.350754657442591,0.33709926777780297
0.3278823047876358,0.2530748622931785,0.29133884550080064,0.29090871452060385
0.029616937041282654,0.41296981027029206,0.2858547670978017,0.2535740703767945
0.30486081540584564,0.5740378732201079,0.39733126518464496,0.4183903047488109
0.3642611503601074,0.622500978992805,0.5331648506701112,0.5132729576732837
0.10237640142440796,0.43091671221839417,0.27843300080340305,0.27253977881240204
0.01792500913143158,0.22146799378619156,-0.3239729567787732,-0.10213822765998082
0.25902675092220306,0.5615288153846962,0.43915915575766745,0.4247184694555586
0.12530072033405304,0.6347977672019457,0.5129851120484691,0.4465171779082342
-0.36525480449199677,0.21141093486788345,-0.5657140969121051,-0.32131801586208086
0.18237340450286865,0.6178206568453729,0.6764085020659936,0.5382527663700571
0.18779054284095764,0.41317609304177305,0.33253326252311616,0.31650829023224075
0.36923694610595703,0.623053133691251,0.47525309823433154,0.48569906906646776
0.09382602572441101,0.44745012362780867,0.23799224193612187,0.25431515830611584
0.28910084068775177,0.6689916968316747,0.5375072883090192,0.5082767785343663
0.18936428427696228,0.49068742032832646,0.3412990766578517,0.34066246448024806
0.20012615621089935,0.43733704548197183,0.3482622953226311,0.33349694808453334
0.2260764241218567,0.22113564736458932,0.3406902901635403,0.28214816295338163
0.26273997128009796,0.5527138282998996,0.3391580623807784,0.3734424810853886
0.4281271696090698,0.2355798884388159,0.44636983698991384,0.38911168300692833
0.2600286602973938,0.18491574781748535,0.24718697803772002,0.23482959104757978
0.017153188586235046,0.05321343750477972,0.03249189084082654,0.03383760194316696
0.1619792878627777,0.18477193309601134,0.11710645931220086,0.1452410348957977
0.20993220806121826,0.12208444966343429,0.06784785712020115,0.11692809299126372
-0.2272556573152542,0.21423834440626685,-0.12859787541396406,-0.06755326593422886
0.2794644981622696,0.24480417951587902,0.13429586507479846,0.1982151019569364
0.19780495762825012,0.13972793678007867,0.06467891843690754,0.11672268282053597
0.3338589072227478,0.10827185722741918,0.18184272011076505,0.20145405116792425
0.05023123323917389,-0.013034511116764116,0.008602888080194557,0.013600624570699722
0.40407805144786835,0.16651008789458946,0.12232818998532773,0.20381112982827831
0.2244156450033188,0.3011855198721579,0.10341753766640169,0.18310906005207
0.07523550093173981,0.08284968151196011,0.028975883852472285,0.054009237537161116
0.15416371822357178,0.046396987113325495,0.09486039561832925,0.09757037414338894
0.20009665191173553,0.13438333220100568,0.10792718525773667,0.13758358865705364
0.21129751205444336,0.04151186163092053,0.05908166760961228,0.09274317722614711
0.3296642452478409,0.1526802686861825,0.12960910842921974,0.1853906826981157
0.2946968525648117,0.22255329720655767,0.12508393921862268,0.19185450705215368
-0.5178157985210419,-0.29209729335360896,-0.2525455785942323,-0.3287510622657789
0.2823082506656647,0.20481187612224566,0.142569060874596,0.19306456213427559
0.13742992281913757,0.27655196952081446,0.07093430645170776,0.13896262631084189
0.10849656164646149,0.1928877732936774,0.23173275586491507,0.19121246166749226
0.020501509308815002,0.24775251576031507,0.013822823477949131,0.07397491800625709
0.19244888424873352,0.10702300242715145,0.09125688968655414,0.12049641651224832
