ridge,knn,rfr,avg
0.19011954963207245,0.14229738936542782,0.2706122424284819,0.21841035596361602
0.31131573021411896,0.3535949265482284,0.44720945495111875,0.3898323916661462
0.22764822840690613,0.3294918912571778,0.30976328131804287,0.2941666705750424
0.2932577282190323,0.26041840685727086,0.4757999236616087,0.37631899559988014
0.26537738740444183,0.30750336647868237,0.3401219917418197,0.3132811843416909
0.3829287588596344,0.32628645143364693,0.38955976420302635,0.37208368467483355
0.37293554842472076,0.4071465788389579,0.4407196923161933,0.4153803779740163
0.13041958212852478,0.17906149872645305,0.25181210854704394,0.20327632448726643
0.37959204614162445,0.1552183143861108,0.2739533281810401,0.27067925422245387
0.11268304288387299,0.4251293916860462,0.20385061483984784,0.2363784160624037
0.060434743762016296,0.29267609896209995,-0.16352132118166285,0.0065170500901976375
0.07233668863773346,0.1733588361964497,0.24401180920632723,0.1834297858117094
0.16767066717147827,0.19407008914026794,0.24528411964542648,0.21307724890064977
-0.22056511044502258,-0.004151046559952802,-0.27848617832699757,-0.19542212841474263
0.1998417228460312,0.21069892757950257,0.28158316869143946,0.24342674695210317
0.35543133318424225,0.5940297183647893,0.33345020802296105,0.40409036689873845
-0.004935592412948608,0.42989898294565765,0.11601332421472342,0.16424750974053898
0.0060384273529052734,0.2836110051078767,0.07940543527327787,0.11211507575183442
0.32521872222423553,0.5033491085937325,0.38226670306262195,0.398275309235803
0.16031403839588165,0.33603830112506144,0.28396111975867866,0.2660686447595751
0.3683122247457504,0.379824975018786,0.42997929906089866,0.40202394947158343
0.19118951261043549,0.334716959806862,0.2192382023432858,0.2410957192759673
0.2845728397369385,0.22181965061190567,0.3097676440684708,0.28148194462144643
-0.14561787247657776,-0.02417129792909151,-0.07024789581641216,-0.0775712405096234
0.20411930978298187,0.4139008289191894,0.26532302849628236,0.287166548923684
0.2420877069234848,0.2769110230460568,0.27069817209494595,0.26509876853985836
0.17583508789539337,0.42644821125299326,0.3710348827591578,0.33608826616667553
0.2839225232601166,0.37186246822120766,0.2636596315016909,0.29577606362117653
0.17805656790733337,0.1155520141729872,0.19911306670602574,0.17295867887309302
0.22568577527999878,0.42294624922950996,0.4137544638137189,0.36903523803423666
-0.06913536787033081,0.21519313461148873,-0.06276498830064671,0.005131947534966125
0.1297120898962021,0.3450110049407163,0.25378333754958576,0.2455724424840225
0.290978342294693,0.36259748303788397,0.3260901329369431,0.3264390228016158
0.1305900663137436,0.4004483730536867,0.2681473245354236,0.2668332721095694
0.2199282944202423,0.46410914158472444,0.24348033990891477,0.29274952895569906
0.375546857714653,0.18945062462390438,0.15355840456617023,0.21802857286772448
0.1764056235551834,0.40691836977315804,0.29220650427180517,0.29193425046798793
0.3722931891679764,0.3362498763808653,0.40316174517788705,0.37871663897615393
0.4485667794942856,0.14012492698451096,0.4208210249526102,0.3575834390960042
0.1615096479654312,0.11445787740768619,0.30812332196221076,0.22305354232438473
0.26619967818260193,0.34881532269351817,0.4137015167240281,0.3606045085810441
0.05206036567687988,0.2939066042776601,0.21890974170687685,0.19594661334207342
0.19015571475028992,0.40185603064536807,0.134688762894179,0.21534731779600397
-0.10593727231025696,-0.09170344906782503,-0.07070173674657258,-0.08476104871780679
0.24215422570705414,0.2535606567608035,0.3351467962894024,0.29150211876166565
0.19107413291931152,0.3796260080883523,0.3267225433597792,0.3060363069318055
0.3169791102409363,0.32094568584590955,0.37445100603154624,0.34670670203748455
0.21840594708919525,0.19939590340306793,0.28216166279574395,0.24553129402093776
0.3321331590414047,0.4228658953220338,0.3066640654483195,0.34208179631501934
0.3059099465608597,0.26454323967553206,0.41658917115778465,0.3509078821379903
0.37259820103645325,0.20792860186574702,0.34664944025211397,0.3184564208516071
0.3908892422914505,0.2616493209789326,0.384476639966901,0.3553729608010463
0.25629208981990814,0.3572356840675522,0.4394758951878812,0.3731198910658057
0.4101201146841049,0.09900900929380312,0.4193324745790269,0.3369485182839904
0.16029256582260132,0.2945115950190493,0.2788910234228019,0.2531465519218136
0.09880287945270538,0.19956622260453755,0.0969098008274199,0.12304717592802068
0.02513262629508972,0.08244599963084868,0.0813225438338754,0.0675559283984223
-0.09617750346660614,0.5497943823066384,0.14750095897079019,0.18715469919540315
-0.17053979635238647,0.33193091504764516,-0.1400085316960354,-0.029656486174203023
0.4141131341457367,0.1453914700917387,0.3684966322504688,0.32412446718460325
0.21662642061710358,0.3698771141024782,0.1946864132001516,0.2439690902799712
0.311062753200531,0.26156682466486986,0.30202465208064766,0.29416972050667406
0.13282734155654907,0.4346384558369206,0.26199846173144264,0.27286568021408875
0.3348454236984253,0.18354356181570122,0.3666930965191536,0.3129437946381084
0.3164456933736801,0.41705398224735146,0.3332515647307067,0.3500007012706112
-0.02630189061164856,0.24627484788032583,0.15369197187681213,0.1318392252555754
-0.5100219547748566,0.055958173322064854,-0.5064607716197099,-0.3667463311730529
0.2726140022277832,0.149484780900221,0.3066130804014177,0.2588312359827099
0.19256259500980377,0.16892975044372713,0.31207568137212516,0.2464109270494453
-0.4740721434354782,0.3490118949705093,-0.49047719114381755,-0.276503657688151
0.0522657185792923,0.09084658147722163,0.10644192863422458,0.08899903933124077
0.03734868764877319,0.40498202091827634,0.17055309160149915,0.19585922294251196
0.4676859527826309,0.34903254449068544,0.42777483156296564,0.4180670400998119
-0.2668105959892273,0.1664933788869226,-0.15435633879626132,-0.10225747367370683
-0.5300605297088623,0.19003615361864823,-0.38458573802778256,-0.2772989630364448
-0.35639189183712006,0.16033203344307453,-0.3156901109262283,-0.20686002006162552
-0.3417692929506302,0.00865737591163104,-0.22716108746223554,-0.19685852299086756
-0.3007434606552124,0.3287217388335877,-0.13182856521723413,-0.058919713064023244
-0.21462836861610413,0.29285344133911073,-0.34056992887886933,-0.15072869625868301
0.43661952018737793,0.10529700262243677,0.39928997670800315,0.3351241190564552
-0.21283303201198578,0.11898039540393401,-0.29782481596160393,-0.1723755671328149
-0.20300637185573578,0.1968689562670332,-0.028887391572450464,-0.01597804968340087
-0.09691739082336426,0.22822401251438149,-0.13075032179386492,-0.032548505474178153
-0.21633316576480865,0.23282996997587552,0.16273603707323314,0.08549221958938329
-0.19189463555812836,0.15304593725317114,-0.04664992984894281,-0.03303713950071071
-0.05237993597984314,0.401746810986938,-0.05274584742860006,0.06096879503747368
-7.551908493041992e-05,0.4049886742637815,-0.0615300968173899,0.07046324038601781
-0.29295414686203003,0.0695331981149536,-0.16310834900164092,-0.13740941168758958
-0.2107904553413391,0.08407028552597248,-0.23107622310712578,-0.14721815400740454
-0.29949428141117096,-0.05758900801453331,-0.3334391563932816,-0.2559904005530669
0.08122201263904572,0.206745151120687,0.308874000662758,0.22642879127131219
-0.6307477802038193,0.06752947815282936,-0.6952222631937811,-0.488415707109638
0.020118966698646545,0.3434263838728191,0.2020221821582301,0.19189742872198146
-0.19832639396190643,0.09047103457455653,-0.36072689750767173,-0.20732728860067334
-0.23320142924785614,0.2033536684523855,-0.04617529017157598,-0.03054958528465565
-0.6283533722162247,0.018174036322248024,-0.6154705594030748,-0.4602801136750316
-0.1732824295759201,0.11162211168318613,-0.05824310135252593,-0.04453663014944646
0.11766888201236725,0.39527157654568457,0.1393229395800029,0.1978965844295144
0.08893339335918427,0.42208688879464346,0.14361798478200238,0.1995640629294581
0.009743571281433105,0.30295427893717475,0.052540797440943844,0.10444486127512388
-0.008842527866363525,-0.07776011675283381,0.002049016014708989,-0.02062615314744484
0.13549479842185974,0.2737069012770082,0.2512342998189446,0.22791757483418928
-0.5468165278434753,0.49192153727544313,-0.22989605951490563,-0.12867177739946087
-0.04026338458061218,0.49730532858875265,-0.041700931993033936,0.09341002000551815
0.26394353806972504,0.20163639674340794,0.32079692562929885,0.2767934465179327
0.3353834003210068,0.48398490015925105,0.32295230471187564,0.3663182274760023
0.2011478841304779,0.12428821767104659,0.30627262293791313,0.2344953369193377
0.2277826964855194,0.2456128298889238,0.314381167013609,0.2755394651004153
0.1925240457057953,0.23856198927038086,0.15950540068690516,0.18752420908749662
0.16631077229976654,-0.07239548657473815,0.11797798109449392,0.08246781197850406
0.3176407068967819,0.612406132746219,0.5939873333263574,0.5295053765739289
0.28260643780231476,0.16408524236445146,0.37959944730162454,0.3014726436925038
0.34633494913578033,0.40608492125236745,0.5214870320835925,0.4488484836388332
0.1662595123052597,0.31577580209806216,0.3062091864669634,0.27361342183431214
0.2568785548210144,0.2767891858686831,0.2882595757095561,0.2775467230272024
0.306085929274559,0.5576505256170993,0.43531729937933833,0.43359276341258374
0.27925431728363037,0.2053725650716654,0.4256993927167778,0.33400641694721284
0.2820739597082138,0.1853901778216767,0.30913319458464167,0.2714326316747935
0.18780682981014252,0.2156238629616156,0.27493379984404753,0.2383245731149633
-0.004104241728782654,0.27636919878376076,-0.04395406543283564,0.046089206547326705
-0.3249412029981613,-0.27755417331201054,-0.38455348726215405,-0.34290058770862
0.11870992183685303,0.024731082376401776,0.20802995125505844,0.13987522668084293
-0.07109758257865906,0.363097172476929,-0.0012633254860325153,0.07236823473155124
0.34030115604400635,0.40124069062850515,0.40180151717004037,0.38628622025314807
0.3600171357393265,0.22011120210640775,0.4411167732203841,0.3655904710716256
0.48155367374420166,0.40543350173572007,0.48621581389263624,0.46485470081629854
0.2602127939462662,0.24777888744468782,0.36377463215776856,0.3088852364266228
0.2344459593296051,0.15263412045663338,0.37318704091536903,0.28336354040424416
0.3595273643732071,0.2729927996328623,0.5042574109419347,0.41025874647248467
0.28959164023399353,0.4202722919581646,0.4074182177155409,0.38117509190581
0.09244011342525482,-0.18437840468817385,0.08462852993822174,0.019329692153381116
-0.1245512068271637,0.2660532891672448,-0.14339928234228613,-0.03632412058612279
0.23705154657363892,0.2440402201621321,0.21520595299157347,0.2278759181797295
0.26280441880226135,0.48556255433149403,0.4309933427971549,0.40258841468201634
0.036545515060424805,-0.20825585063638066,0.06435540858530087,-0.010749879601338531
0.1410442590713501,-0.0957040664737468,0.13603045723351173,0.07935027676615669
0.3267679810523987,0.21123480986550436,0.35809451725860053,0.313547956358776
0.013902068138122559,-0.05139205895093026,0.023116982291677624,0.002185993442636886
0.4926382005214691,0.6210060089653576,0.44518045455825794,0.5010012796508356
0.11059950292110443,0.32664308058480673,0.15919333066477434,0.18890731120886495
-0.04065684974193573,0.10579901342156768,-0.10092660651614438,-0.034177762338164205
-0.3521675169467926,0.1801252782407967,-0.1470308361658711,-0.11652597775943452
0.2282472848892212,-0.08436504345912722,0.2022349196593355,0.13708802018719124
0.38286539912223816,0.1434697402322168,0.2863455737354419,0.2747565717063347
0.23590539395809174,0.284522260201135,0.20956011512476094,0.23488697110218715
0.44711934030056,0.22581765626878017,0.34916200722043716,0.34281525275255365
0.13211707770824432,0.20521564430104636,0.21591746287524904,0.19229191193994719
0.24609333276748657,0.33457641892608087,0.3355628463432641,0.31294886109502396
0.09558960795402527,0.18313768969499958,0.1845091873251603,0.16193641807483636
0.23977482318878174,0.17727472754281018,0.2487460644948187,0.22863541993030734
0.47587306797504425,0.20399683984836833,0.333804352365552,0.33686965313862915
0.5535691231489182,0.29163721900159384,0.4821685243546768,0.45238584771496637
0.4239377975463867,0.21177932573121186,0.32562542823620233,0.3217419949375008
0.05934089422225952,0.24429228966013547,0.32068851383244146,0.23625255288681948
0.2377072423696518,0.247418841334402,0.40670422712666116,0.324633634489344
0.23178142309188843,0.13977980234056472,0.3487729804266329,0.2672767965714298
0.31900814175605774,0.24537879447067795,0.4398853554296957,0.36103941177153176
0.19573943316936493,0.3344136329865012,0.19011942535543877,0.2275979792166859
0.5451704561710358,0.44850227106510604,0.528779742862392,0.5128080532402315
0.2885500639677048,0.35017970739202364,0.3417041043118466,0.3305344949958554
0.48282019793987274,0.24310719259518582,0.5387001370113851,0.45083191613945717
0.02965967357158661,0.3056273024524635,0.06307578720015389,0.11535963760608947
0.1718439757823944,0.06153412995001759,0.2680937873386759,0.19239142010244095
0.49510176479816437,0.15715207520035424,0.39049209567488524,0.35830950783707227
0.47382792830467224,0.24795828895427716,0.3405470593938892,0.350720084011682
0.3931163251399994,0.1976320493412588,0.24206297572219312,0.2687185814814111
0.5314576029777527,0.1792330489991162,0.328018476483152,0.34168190123579323
0.26595206558704376,0.20629926080226282,0.2963444117840411,0.2662350374893472
0.43073800206184387,0.23448106295919907,0.3878855574900784,0.3602475450003
0.45594365894794464,0.20823033728485688,0.41524878915992885,0.37366789363816477
0.28272271156311035,0.23231699271717837,0.4264982080370634,0.3420090300886039
0.22756458818912506,0.27581023337910887,0.2147368049456609,0.2332121078648889
0.3995014876127243,0.2330321535232248,0.3015985516901297,0.3089326861290521
-0.140927255153656,0.12931894023174195,-0.1300717690069326,-0.06793796323394481
0.5479647517204285,0.26521983780187636,0.3749326544150541,0.39076247458810326
0.2877766042947769,0.3392709709810978,0.43603679440015514,0.37478029101904625
0.41067682206630707,0.14641361003448672,0.16097961341028566,0.21976241473034128
0.03851984441280365,0.3158104807569849,0.15693997555814007,0.16705256907151717
0.23630760610103607,0.26939240673145165,0.37299091555469865,0.31292046098547127
0.44333578646183014,0.40064195354315196,0.38593668430121975,0.4039627771518554
0.40392328798770905,0.3711359161716772,0.37222495051397053,0.3798772762968318
0.3208799511194229,0.2163146580301925,0.26154834222297096,0.2650728233988893
0.4334047734737396,0.4435048936256253,0.39741918177106894,0.41793700766037567
0.3217436522245407,0.20486845321440414,0.30134261154228265,0.28232433213087754
0.3897712528705597,0.17044410781008634,0.4286134477630191,0.35436056405167105
0.34402698278427124,0.3198078011500383,0.3172010263270274,0.3245592091470911
0.430373415350914,0.17873807548205822,0.36468692076523135,0.33462133309085873
0.23432321846485138,0.23966652614383846,0.15790115330632742,0.19744801280533616
